id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
26989,COMP_M,Application-33,Application-33-Service,M_Req,30758,30759,58,5,EndDevice-33,Fog-2,Application-33-EndDevice,0.0337037037037037,70514.00000033496,70514.03370403867,70500.0,70514.00000033496
27009,COMP_M,Application-38,Application-38-Service,M_Req,30550,30551,63,23,EndDevice-38,Fog-11,Application-38-EndDevice,0.052592592592592594,70514.00000041789,70514.05259301048,70500.0,70514.00000041789
26985,COMP_M,Application-2,Application-2-Service,M_Req,30746,30747,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.02,70516.000000229,70516.02000022901,70500.0,70516.000000229
26987,COMP_M,Application-1,Application-1-Service,M_Req,30752,30753,26,5,EndDevice-1,Fog-2,Application-1-EndDevice,0.023925925925925927,70516.00000033513,70516.02392626106,70500.0,70516.00000033513
27007,COMP_M,Application-6,Application-6-Service,M_Req,30542,30543,31,23,EndDevice-6,Fog-11,Application-6-EndDevice,0.06088888888888889,70516.00000041792,70516.0608893068,70500.0,70516.00000041792
27017,COMP_M,Application-30,Application-30-Service,M_Req,30590,30591,55,3,EndDevice-30,Fog-1,Application-30-EndDevice,0.015111111111111112,70518.00000017392,70518.01511128503,70500.0,70518.00000017392
26977,COMP_M,Application-9,Application-9-Service,M_Req,30718,30719,34,25,EndDevice-9,Fog-12,Application-9-EndDevice,0.051111111111111114,70520.00000016992,70520.05111128103,70500.0,70520.00000016992
26986,COMP_M,Application-26,Application-26-Service,M_Req,30749,30750,51,7,EndDevice-26,Fog-3,Application-26-EndDevice,0.03059259259259259,70520.00000022918,70520.03059282177,70500.0,70520.00000022918
27016,COMP_M,Application-39,Application-39-Service,M_Req,30587,30588,64,25,EndDevice-39,Fog-12,Application-39-EndDevice,0.07303703703703704,70522.00000017005,70522.0730372071,70500.0,70522.00000017005
26971,COMP_M,Application-4,Application-4-EndDevice,M_Resp,30683,30682,15,29,Fog-7,EndDevice-4,Application-4-Service,4.521276595744681e-06,70522.00000042726,70522.00000494854,70512.02977793105,70522.00000042726
26978,COMP_M,Application-8,Application-8-Service,M_Req,30722,30723,33,23,EndDevice-8,Fog-11,Application-8-EndDevice,0.06385185185185185,70524.00000041818,70524.06385227003,70500.0,70524.00000041818
26989,COMP_M,Application-33,Application-33-EndDevice,M_Resp,30759,30758,5,58,Fog-2,EndDevice-33,Application-33-Service,5.654761904761905e-06,70524.000001418,70524.00000707275,70514.03370403867,70524.000001418
26981,COMP_M,Application-45,Application-45-EndDevice,M_Resp,30735,30734,19,70,Fog-9,EndDevice-45,Application-45-Service,4.163934426229508e-06,70524.00000167766,70524.00000584159,70510.04059351167,70524.00000167766
26982,COMP_M,Application-36,Application-36-Service,M_Req,30737,30738,61,17,EndDevice-36,Fog-8,Application-36-EndDevice,0.03259259259259259,70526.00000008407,70526.03259267665,70500.0,70526.00000008407
26980,COMP_M,Application-46,Application-46-EndDevice,M_Resp,30731,30730,19,71,Fog-9,EndDevice-46,Application-46-Service,5.696428571428571e-06,70526.00000034223,70526.00000603867,70512.05111203024,70526.00000034223
27009,COMP_M,Application-38,Application-38-EndDevice,M_Resp,30551,30550,23,63,Fog-11,EndDevice-38,Application-38-Service,2.674698795180723e-06,70526.00000194709,70526.00000462179,70514.05259301048,70526.00000194709
26985,COMP_M,Application-2,Application-2-EndDevice,M_Resp,30747,30746,7,27,Fog-3,EndDevice-2,Application-2-Service,3.655737704918033e-06,70528.00000151289,70528.00000516862,70516.02000022901,70528.00000151289
26992,COMP_M,Application-31,Application-31-EndDevice,M_Resp,30615,30614,25,56,Fog-12,EndDevice-31,Application-31-Service,9.11111111111111e-06,70528.00000195415,70528.00001106526,70512.0380742437,70528.00000195415
26975,COMP_M,Application-5,Application-5-EndDevice,M_Resp,30699,30698,17,30,Fog-8,EndDevice-5,Application-5-Service,3.7228915662650604e-06,70528.0000021851,70528.00000590799,70514.07125934293,70528.0000021851
27007,COMP_M,Application-6,Application-6-EndDevice,M_Resp,30543,30542,23,31,Fog-11,EndDevice-6,Application-6-Service,9.090909090909091e-06,70530.00000051726,70530.00000960818,70516.0608893068,70530.00000051726
26979,COMP_M,Application-32,Application-32-EndDevice,M_Resp,30727,30726,7,57,Fog-3,EndDevice-32,Application-32-Service,3.4555555555555556e-06,70530.00000101922,70530.00000447477,70514.02059282154,70530.00000101922
26987,COMP_M,Application-1,Application-1-EndDevice,M_Resp,30753,30752,5,26,Fog-2,EndDevice-1,Application-1-Service,3.3978494623655912e-06,70530.00000116901,70530.00000456686,70516.02392626106,70530.00000116901
26977,COMP_M,Application-9,Application-9-EndDevice,M_Resp,30719,30718,25,34,Fog-12,EndDevice-9,Application-9-Service,6.45e-06,70530.00000165758,70530.00000810759,70520.05111128103,70530.00000165758
26986,COMP_M,Application-26,Application-26-EndDevice,M_Resp,30750,30749,7,51,Fog-3,EndDevice-26,Application-26-Service,4.486238532110091e-06,70530.0000020542,70530.00000654045,70520.03059282177,70530.0000020542
27016,COMP_M,Application-39,Application-39-EndDevice,M_Resp,30588,30587,25,64,Fog-12,EndDevice-39,Application-39-Service,5.975308641975309e-06,70532.00000053617,70532.00000651147,70522.0730372071,70532.00000053617
27017,COMP_M,Application-30,Application-30-EndDevice,M_Resp,30591,30590,3,55,Fog-1,EndDevice-30,Application-30-Service,8.508771929824561e-06,70532.00000153673,70532.00001004549,70518.01511128503,70532.00000153673
26978,COMP_M,Application-8,Application-8-EndDevice,M_Resp,30723,30722,23,33,Fog-11,EndDevice-8,Application-8-Service,3.307692307692308e-06,70534.00000088682,70534.00000419452,70524.06385227003,70534.00000088682
26982,COMP_M,Application-36,Application-36-EndDevice,M_Resp,30738,30737,17,61,Fog-8,EndDevice-36,Application-36-Service,2.115044247787611e-06,70536.00000113652,70536.00000325157,70526.03259267665,70536.00000113652
27031,COMP_M,Application-1,Application-1-Service,M_Req,30752,30753,26,5,EndDevice-1,Fog-2,Application-1-EndDevice,0.03281481481481482,70608.0000007065,70608.0328155213,70600.0,70608.0000007065
27023,COMP_M,Application-8,Application-8-Service,M_Req,30722,30723,33,23,EndDevice-8,Fog-11,Application-8-EndDevice,0.03185185185185185,70610.0000002946,70610.03185214645,70600.0,70610.0000002946
27022,COMP_M,Application-9,Application-9-Service,M_Req,30718,30719,34,25,EndDevice-9,Fog-12,Application-9-EndDevice,0.05644444444444444,70614.00000008669,70614.05644453113,70600.0,70614.00000008669
27031,COMP_M,Application-1,Application-1-EndDevice,M_Resp,30753,30752,5,26,Fog-2,EndDevice-1,Application-1-Service,3.3763440860215055e-06,70618.00000196583,70618.00000534218,70608.0328155213,70618.00000196583
27023,COMP_M,Application-8,Application-8-EndDevice,M_Resp,30723,30722,23,33,Fog-11,EndDevice-8,Application-8-Service,7.0923076923076926e-06,70620.0000011886,70620.00000828091,70610.03185214645,70620.0000011886
27022,COMP_M,Application-9,Application-9-EndDevice,M_Resp,30719,30718,25,34,Fog-12,EndDevice-9,Application-9-Service,4.483333333333333e-06,70624.00000070524,70624.00000518857,70614.05644453113,70624.00000070524
27059,COMP_M,Application-23,Application-23-Service,M_Req,30836,30837,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.017703703703703704,70704.00000090167,70704.01770460537,70700.0,70704.00000090167
27064,COMP_M,Application-12,Application-12-Service,M_Req,30851,30852,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.033407407407407406,70704.00000163427,70704.03340904167,70700.0,70704.00000163427
27059,COMP_M,Application-23,Application-23-EndDevice,M_Resp,30837,30836,13,48,Fog-6,EndDevice-23,Application-23-Service,6.338983050847457e-06,70708.01770555174,70708.01771189073,70704.01770460537,70708.01770555174
27064,COMP_M,Application-12,Application-12-EndDevice,M_Resp,30852,30851,7,37,Fog-3,EndDevice-12,Application-12-Service,2.783783783783784e-06,70708.03341036775,70708.03341315153,70704.03340904167,70708.03341036775
27057,COMP_M,Application-5,Application-5-Service,M_Req,30830,30831,30,17,EndDevice-5,Fog-8,Application-5-EndDevice,0.032296296296296295,70710.00000011863,70710.03229641492,70700.0,70710.00000011863
27079,COMP_M,Application-1,Application-1-Service,M_Req,30752,30753,26,5,EndDevice-1,Fog-2,Application-1-EndDevice,0.018296296296296297,70712.00000008412,70712.01829638043,70700.0,70712.00000008412
27063,COMP_M,Application-3,Application-3-Service,M_Req,30848,30849,28,13,EndDevice-3,Fog-6,Application-3-EndDevice,0.03288888888888889,70712.00000088934,70712.03288977823,70700.0,70712.00000088934
27047,COMP_M,Application-6,Application-6-Service,M_Req,30786,30787,31,23,EndDevice-6,Fog-11,Application-6-EndDevice,0.050074074074074076,70714.00000027592,70714.05007434999,70700.0,70714.00000027592
27051,COMP_M,Application-19,Application-19-Service,M_Req,30802,30803,44,15,EndDevice-19,Fog-7,Application-19-EndDevice,0.07037037037037037,70714.0000006665,70714.07037103688,70700.0,70714.0000006665
27060,COMP_M,Application-17,Application-17-Service,M_Req,30839,30840,42,21,EndDevice-17,Fog-10,Application-17-EndDevice,0.06414814814814815,70714.0000011134,70714.06414926154,70700.0,70714.0000011134
27058,COMP_M,Application-2,Application-2-Service,M_Req,30833,30834,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.03548148148148148,70714.03340904198,70714.06889052346,70700.0,70714.03340904198
27062,COMP_M,Application-14,Application-14-Service,M_Req,30845,30846,39,15,EndDevice-14,Fog-7,Application-14-EndDevice,0.0597037037037037,70716.00000066671,70716.05970437042,70700.0,70716.00000066671
27045,COMP_M,Application-16,Application-16-Service,M_Req,30774,30775,41,3,EndDevice-16,Fog-1,Application-16-EndDevice,0.02074074074074074,70718.00000032275,70718.02074106349,70700.0,70718.00000032275
27071,COMP_M,Application-8,Application-8-Service,M_Req,30722,30723,33,23,EndDevice-8,Fog-11,Application-8-EndDevice,0.06325925925925927,70720.0000002763,70720.06325953556,70700.0,70720.0000002763
27065,COMP_M,Application-4,Application-4-Service,M_Req,30854,30855,29,15,EndDevice-4,Fog-7,Application-4-EndDevice,0.04251851851851852,70720.00000066693,70720.04251918544,70700.0,70720.00000066693
27063,COMP_M,Application-3,Application-3-EndDevice,M_Resp,30849,30848,13,28,Fog-6,EndDevice-3,Application-3-Service,7.983870967741935e-06,70722.0000022055,70722.00001018937,70712.03288977823,70722.0000022055
27060,COMP_M,Application-17,Application-17-EndDevice,M_Resp,30840,30839,21,42,Fog-10,EndDevice-17,Application-17-Service,2.969387755102041e-06,70722.06414947238,70722.06415244177,70714.06414926154,70722.06414947238
27057,COMP_M,Application-5,Application-5-EndDevice,M_Resp,30831,30830,17,30,Fog-8,EndDevice-5,Application-5-Service,4.204819277108434e-06,70724.00000053718,70724.000004742,70710.03229641492,70724.00000053718
27058,COMP_M,Application-2,Application-2-EndDevice,M_Resp,30834,30833,7,27,Fog-3,EndDevice-2,Application-2-Service,7.639344262295082e-06,70724.00000220194,70724.00000984129,70714.06889052346,70724.00000220194
27051,COMP_M,Application-19,Application-19-EndDevice,M_Resp,30803,30802,15,44,Fog-7,EndDevice-19,Application-19-Service,4.270833333333333e-06,70724.06415119205,70724.06415546288,70714.07037103688,70724.06415119205
27079,COMP_M,Application-1,Application-1-EndDevice,M_Resp,30753,30752,5,26,Fog-2,EndDevice-1,Application-1-Service,5.032258064516129e-06,70726.00000186822,70726.00000690047,70712.01829638043,70726.00000186822
27047,COMP_M,Application-6,Application-6-EndDevice,M_Resp,30787,30786,23,31,Fog-11,EndDevice-6,Application-6-Service,7.745454545454545e-06,70726.00000190627,70726.00000965173,70714.05007434999,70726.00000190627
27062,COMP_M,Application-14,Application-14-EndDevice,M_Resp,30846,30845,15,39,Fog-7,EndDevice-14,Application-14-Service,5.253164556962025e-06,70728.00000222874,70728.00000748191,70716.05970437042,70728.00000222874
27045,COMP_M,Application-16,Application-16-EndDevice,M_Resp,30775,30774,3,41,Fog-1,EndDevice-16,Application-16-Service,2.9746835443037974e-06,70730.00000159684,70730.00000457153,70718.02074106349,70730.00000159684
27065,COMP_M,Application-4,Application-4-EndDevice,M_Resp,30855,30854,15,29,Fog-7,EndDevice-4,Application-4-Service,2.904255319148936e-06,70730.00000205472,70730.00000495897,70720.04251918544,70730.00000205472
27071,COMP_M,Application-8,Application-8-EndDevice,M_Resp,30723,30722,23,33,Fog-11,EndDevice-8,Application-8-Service,5.2153846153846155e-06,70732.00000051466,70732.00000573005,70720.06325953556,70732.00000051466
27106,COMP_M,Application-23,Application-23-Service,M_Req,30836,30837,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.0357037037037037,70804.00000129722,70804.03570500092,70800.0,70804.00000129722
27109,COMP_M,Application-4,Application-4-Service,M_Req,30854,30855,29,15,EndDevice-4,Fog-7,Application-4-EndDevice,0.0714074074074074,70808.00000066652,70808.07140807393,70800.0,70808.00000066652
27106,COMP_M,Application-23,Application-23-EndDevice,M_Resp,30837,30836,13,48,Fog-6,EndDevice-23,Application-23-Service,5.389830508474576e-06,70808.03570565031,70808.03571104014,70804.03570500092,70808.03570565031
27115,COMP_M,Application-8,Application-8-Service,M_Req,30722,30723,33,23,EndDevice-8,Fog-11,Application-8-EndDevice,0.03037037037037037,70812.00000037575,70812.03037074611,70800.0,70812.00000037575
27107,COMP_M,Application-17,Application-17-Service,M_Req,30839,30840,42,21,EndDevice-17,Fog-10,Application-17-EndDevice,0.034074074074074076,70812.00000062313,70812.0340746972,70800.0,70812.00000062313
27104,COMP_M,Application-5,Application-5-Service,M_Req,30830,30831,30,17,EndDevice-5,Fog-8,Application-5-EndDevice,0.04814814814814815,70812.00000110372,70812.04814925187,70800.0,70812.00000110372
27105,COMP_M,Application-2,Application-2-Service,M_Req,30833,30834,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.02666666666666667,70812.00000119966,70812.02666786633,70800.0,70812.00000119966
27093,COMP_M,Application-16,Application-16-Service,M_Req,30774,30775,41,3,EndDevice-16,Fog-1,Application-16-EndDevice,0.026518518518518518,70814.00000066671,70814.02651918522,70800.0,70814.00000066671
27098,COMP_M,Application-19,Application-19-Service,M_Req,30802,30803,44,15,EndDevice-19,Fog-7,Application-19-EndDevice,0.07274074074074074,70814.00000099186,70814.0727417326,70800.0,70814.00000099186
27109,COMP_M,Application-4,Application-4-EndDevice,M_Resp,30855,30854,15,29,Fog-7,EndDevice-4,Application-4-Service,2.7446808510638297e-06,70818.00000287383,70818.00000561851,70808.07140807393,70818.00000287383
27095,COMP_M,Application-6,Application-6-Service,M_Req,30786,30787,31,23,EndDevice-6,Fog-11,Application-6-EndDevice,0.04296296296296296,70820.00000037605,70820.04296333902,70800.0,70820.00000037605
27121,COMP_M,Application-1,Application-1-Service,M_Req,30752,30753,26,5,EndDevice-1,Fog-2,Application-1-EndDevice,0.03474074074074074,70820.00000110398,70820.03474184472,70800.0,70820.00000110398
27105,COMP_M,Application-2,Application-2-EndDevice,M_Resp,30834,30833,7,27,Fog-3,EndDevice-2,Application-2-Service,3.8032786885245902e-06,70820.0266687186,70820.02667252187,70812.02666786633,70820.0266687186
27107,COMP_M,Application-17,Application-17-EndDevice,M_Resp,30840,30839,21,42,Fog-10,EndDevice-17,Application-17-Service,3.510204081632653e-06,70820.0340766116,70820.0340801218,70812.0340746972,70820.0340766116
27104,COMP_M,Application-5,Application-5-EndDevice,M_Resp,30831,30830,17,30,Fog-8,EndDevice-5,Application-5-Service,4.710843373493976e-06,70822.00000218053,70822.00000689138,70812.04814925187,70822.00000218053
27098,COMP_M,Application-19,Application-19-EndDevice,M_Resp,30803,30802,15,44,Fog-7,EndDevice-19,Application-19-Service,2.645833333333333e-06,70822.07274317581,70822.07274582164,70814.0727417326,70822.07274317581
27115,COMP_M,Application-8,Application-8-EndDevice,M_Resp,30723,30722,23,33,Fog-11,EndDevice-8,Application-8-Service,7.415384615384616e-06,70824.0000027782,70824.00001019357,70812.03037074611,70824.0000027782
27093,COMP_M,Application-16,Application-16-EndDevice,M_Resp,30775,30774,3,41,Fog-1,EndDevice-16,Application-16-Service,3.151898734177215e-06,70824.02666809497,70824.02667124687,70814.02651918522,70824.02666809497
27121,COMP_M,Application-1,Application-1-EndDevice,M_Resp,30753,30752,5,26,Fog-2,EndDevice-1,Application-1-Service,3.021505376344086e-06,70828.03474196538,70828.03474498689,70820.03474184472,70828.03474196538
27095,COMP_M,Application-6,Application-6-EndDevice,M_Resp,30787,30786,23,31,Fog-11,EndDevice-6,Application-6-Service,6.581818181818182e-06,70828.04296420398,70828.0429707858,70820.04296333902,70828.04296420398
27139,COMP_M,Application-28,Application-28-Service,M_Req,30930,30931,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.06888888888888889,70904.00000002678,70904.06888891566,70900.0,70904.00000002678
27127,COMP_M,Application-10,Application-10-Service,M_Req,30882,30883,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.019925925925925927,70904.00000031578,70904.0199262417,70900.0,70904.00000031578
27154,COMP_M,Application-23,Application-23-Service,M_Req,30836,30837,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.036222222222222225,70904.00000173865,70904.03622396087,70900.0,70904.00000173865
27127,COMP_M,Application-10,Application-10-EndDevice,M_Resp,30883,30882,7,35,Fog-3,EndDevice-10,Application-10-Service,4.229885057471264e-06,70908.01992762498,70908.01993185485,70904.0199262417,70908.01992762498
