id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
37096,COMP_M,Application-27,Application-27-Service,M_Req,42267,42268,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.04711111111111111,96904.00000002836,96904.04711113947,96900.0,96904.00000002836
37076,COMP_M,Application-42,Application-42-Service,M_Req,42327,42328,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.05377777777777778,96904.00000017251,96904.05377795029,96900.0,96904.00000017251
37079,COMP_M,Application-38,Application-38-Service,M_Req,42336,42337,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.0517037037037037,96904.00000017705,96904.05170388076,96900.0,96904.00000017705
37070,COMP_M,Application-34,Application-34-Service,M_Req,42302,42303,59,19,EndDevice-34,Fog-9,Application-34-EndDevice,0.030962962962962963,96904.00000023219,96904.03096319515,96900.0,96904.00000023219
37086,COMP_M,Application-29,Application-29-Service,M_Req,42226,42227,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.06637037037037037,96904.00000032257,96904.06637069295,96900.0,96904.00000032257
37095,COMP_M,Application-4,Application-4-Service,M_Req,42264,42265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.0342962962962963,96904.00000055092,96904.03429684721,96900.0,96904.00000055092
37069,COMP_M,Application-28,Application-28-Service,M_Req,42298,42299,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.06177777777777778,96906.00000002843,96906.06177780622,96900.0,96906.00000002843
37067,COMP_M,Application-44,Application-44-Service,M_Req,42290,42291,69,23,EndDevice-44,Fog-11,Application-44-EndDevice,0.06118518518518518,96906.00000017263,96906.06118535782,96900.0,96906.00000017263
37072,COMP_M,Application-35,Application-35-Service,M_Req,42314,42315,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.05792592592592593,96906.00000023228,96906.0579261582,96900.0,96906.00000023228
37078,COMP_M,Application-1,Application-1-Service,M_Req,42333,42334,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.030074074074074073,96906.00000055098,96906.03007462506,96900.0,96906.00000055098
37089,COMP_M,Application-26,Application-26-Service,M_Req,42238,42239,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.03777777777777778,96908.00000002852,96908.0377778063,96900.0,96908.00000002852
37068,COMP_M,Application-41,Application-41-Service,M_Req,42294,42295,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.060592592592592594,96908.00000017275,96908.06059276534,96900.0,96908.00000017275
37108,COMP_M,Application-32,Application-32-Service,M_Req,42170,42171,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.05511111111111111,96908.00000032267,96908.05511143379,96900.0,96908.00000032267
37111,COMP_M,Application-2,Application-2-Service,M_Req,42179,42180,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.02748148148148148,96908.00000055104,96908.02748203251,96900.0,96908.00000055104
37079,COMP_M,Application-38,Application-38-EndDevice,M_Resp,42337,42336,21,63,Fog-10,EndDevice-38,Application-38-Service,3.3975903614457832e-06,96908.05170444312,96908.05170784071,96904.05170388076,96908.05170444312
37077,COMP_M,Application-20,Application-20-Service,M_Req,42330,42331,45,21,EndDevice-20,Fog-10,Application-20-EndDevice,0.05851851851851852,96910.00000002624,96910.05851854476,96900.0,96910.00000002624
37087,COMP_M,Application-25,Application-25-Service,M_Req,42230,42231,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.059555555555555556,96910.00000002864,96910.05955558419,96900.0,96910.00000002864
37066,COMP_M,Application-30,Application-30-Service,M_Req,42286,42287,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.060444444444444446,96910.00000032278,96910.06044476722,96900.0,96910.00000032278
37105,COMP_M,Application-3,Application-3-Service,M_Req,42161,42162,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.020666666666666667,96910.00000055115,96910.02066721782,96900.0,96910.00000055115
37070,COMP_M,Application-34,Application-34-EndDevice,M_Resp,42303,42302,19,59,Fog-9,EndDevice-34,Application-34-Service,4.922077922077922e-06,96910.00000119214,96910.00000611422,96904.03096319515,96910.00000119214
37081,COMP_M,Application-9,Application-9-Service,M_Req,42342,42343,34,21,EndDevice-9,Fog-10,Application-9-EndDevice,0.03822222222222222,96912.00000002643,96912.03822224865,96900.0,96912.00000002643
37072,COMP_M,Application-35,Application-35-EndDevice,M_Resp,42315,42314,19,60,Fog-9,EndDevice-35,Application-35-Service,5.1111111111111115e-06,96912.00000139051,96912.00000650162,96906.0579261582,96912.00000139051
37076,COMP_M,Application-42,Application-42-EndDevice,M_Resp,42328,42327,23,67,Fog-11,EndDevice-42,Application-42-Service,2.9900990099009903e-06,96912.00000200514,96912.00000499524,96904.05377795029,96912.00000200514
37090,COMP_M,Application-36,Application-36-Service,M_Req,42242,42243,61,17,EndDevice-36,Fog-8,Application-36-EndDevice,0.0642962962962963,96914.00000032285,96914.06429661915,96900.0,96914.00000032285
37095,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42265,42264,3,29,Fog-1,EndDevice-4,Application-4-Service,3.5e-06,96914.00000104448,96914.00000454448,96904.03429684721,96914.00000104448
37067,COMP_M,Application-44,Application-44-EndDevice,M_Resp,42291,42290,23,69,Fog-11,EndDevice-44,Application-44-Service,3.1652173913043477e-06,96914.00000116571,96914.00000433093,96906.06118535782,96914.00000116571
37086,COMP_M,Application-29,Application-29-EndDevice,M_Resp,42227,42226,17,54,Fog-8,EndDevice-29,Application-29-Service,2.197802197802198e-06,96914.00000149946,96914.00000369726,96904.06637069295,96914.00000149946
37096,COMP_M,Application-27,Application-27-EndDevice,M_Resp,42268,42267,15,52,Fog-7,EndDevice-27,Application-27-Service,4.666666666666666e-06,96914.00000177212,96914.00000643879,96904.04711113947,96914.00000177212
37068,COMP_M,Application-41,Application-41-EndDevice,M_Resp,42295,42294,23,66,Fog-11,EndDevice-41,Application-41-Service,3.8173076923076926e-06,96916.00000025386,96916.00000407116,96908.06059276534,96916.00000025386
37092,COMP_M,Application-37,Application-37-Service,M_Req,42252,42253,62,17,EndDevice-37,Fog-8,Application-37-EndDevice,0.06251851851851851,96916.00000032288,96916.0625188414,96900.0,96916.00000032288
37069,COMP_M,Application-28,Application-28-EndDevice,M_Resp,42299,42298,15,53,Fog-7,EndDevice-28,Application-28-Service,2.923076923076923e-06,96918.00000041751,96918.00000334058,96906.06177780622,96918.00000041751
37080,COMP_M,Application-16,Application-16-Service,M_Req,42339,42340,41,3,EndDevice-16,Fog-1,Application-16-EndDevice,0.023407407407407408,96918.00000055146,96918.02340795887,96900.0,96918.00000055146
37078,COMP_M,Application-1,Application-1-EndDevice,M_Resp,42334,42333,3,26,Fog-1,EndDevice-1,Application-1-Service,4.043010752688172e-06,96918.00000225111,96918.00000629413,96906.03007462506,96918.00000225111
37108,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42171,42170,17,57,Fog-8,EndDevice-32,Application-32-Service,5.2222222222222226e-06,96920.00000062694,96920.00000584916,96908.05511143379,96920.00000062694
37077,COMP_M,Application-20,Application-20-EndDevice,M_Resp,42331,42330,21,45,Fog-10,EndDevice-20,Application-20-Service,2.711340206185567e-06,96920.00000132884,96920.00000404018,96910.05851854476,96920.00000132884
37089,COMP_M,Application-26,Application-26-EndDevice,M_Resp,42239,42238,15,51,Fog-7,EndDevice-26,Application-26-Service,3.2477064220183485e-06,96922.00000118274,96922.00000443045,96908.0377778063,96922.00000118274
37111,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42180,42179,3,27,Fog-1,EndDevice-2,Application-2-Service,4.163934426229508e-06,96922.00000190618,96922.00000607011,96908.02748203251,96922.00000190618
37083,COMP_M,Application-33,Application-33-Service,M_Req,42214,42215,58,17,EndDevice-33,Fog-8,Application-33-EndDevice,0.04340740740740741,96924.00000032301,96924.04340773042,96900.0,96924.00000032301
37066,COMP_M,Application-30,Application-30-EndDevice,M_Resp,42287,42286,17,55,Fog-8,EndDevice-30,Application-30-Service,7.473684210526316e-06,96924.00000083625,96924.00000830994,96910.06044476722,96924.00000083625
37081,COMP_M,Application-9,Application-9-EndDevice,M_Resp,42343,42342,21,34,Fog-10,EndDevice-9,Application-9-Service,5.766666666666667e-06,96924.00000106797,96924.00000683463,96912.03822224865,96924.00000106797
37087,COMP_M,Application-25,Application-25-EndDevice,M_Resp,42231,42230,15,50,Fog-7,EndDevice-25,Application-25-Service,5.604938271604938e-06,96924.00000126395,96924.00000686888,96910.05955558419,96924.00000126395
37105,COMP_M,Application-3,Application-3-EndDevice,M_Resp,42162,42161,3,28,Fog-1,EndDevice-3,Application-3-Service,6.580645161290322e-06,96926.00000233267,96926.00000891331,96910.02066721782,96926.00000233267
37080,COMP_M,Application-16,Application-16-EndDevice,M_Resp,42340,42339,3,41,Fog-1,EndDevice-16,Application-16-Service,3.3164556962025317e-06,96932.00000241247,96932.00000572893,96918.02340795887,96932.00000241247
37090,COMP_M,Application-36,Application-36-EndDevice,M_Resp,42243,42242,17,61,Fog-8,EndDevice-36,Application-36-Service,1.902654867256637e-06,96934.0000018545,96934.00000375714,96914.06429661915,96934.0000018545
37092,COMP_M,Application-37,Application-37-EndDevice,M_Resp,42253,42252,17,62,Fog-8,EndDevice-37,Application-37-Service,2e-06,96936.0000006608,96936.0000026608,96916.0625188414,96936.0000006608
37083,COMP_M,Application-33,Application-33-EndDevice,M_Resp,42215,42214,17,58,Fog-8,EndDevice-33,Application-33-Service,2.642857142857143e-06,96938.00000038635,96938.00000302921,96924.04340773042,96938.00000038635
37116,COMP_M,Application-41,Application-41-Service,M_Req,42294,42295,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.06666666666666667,97004.00000020255,97004.06666686921,97000.0,97004.00000020255
37123,COMP_M,Application-1,Application-1-Service,M_Req,42333,42334,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.030296296296296297,97004.00000060372,97004.03029690002,97000.0,97004.00000060372
37121,COMP_M,Application-42,Application-42-Service,M_Req,42327,42328,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.06385185185185185,97006.00000020264,97006.06385205449,97000.0,97006.00000020264
37138,COMP_M,Application-4,Application-4-Service,M_Req,42264,42265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.03192592592592593,97006.00000060382,97006.03192652974,97000.0,97006.00000060382
37115,COMP_M,Application-44,Application-44-Service,M_Req,42290,42291,69,23,EndDevice-44,Fog-11,Application-44-EndDevice,0.06903703703703704,97008.00000020275,97008.0690372398,97000.0,97008.00000020275
37124,COMP_M,Application-16,Application-16-Service,M_Req,42339,42340,41,3,EndDevice-16,Fog-1,Application-16-EndDevice,0.03155555555555556,97010.000000604,97010.03155615956,97000.0,97010.000000604
37125,COMP_M,Application-9,Application-9-Service,M_Req,42342,42343,34,21,EndDevice-9,Fog-10,Application-9-EndDevice,0.03837037037037037,97010.00000153761,97010.03837190798,97000.0,97010.00000153761
37123,COMP_M,Application-1,Application-1-EndDevice,M_Resp,42334,42333,3,26,Fog-1,EndDevice-1,Application-1-Service,4.064516129032258e-06,97010.00000254226,97010.00000660677,97004.03029690002,97010.00000254226
37116,COMP_M,Application-41,Application-41-EndDevice,M_Resp,42295,42294,23,66,Fog-11,EndDevice-41,Application-41-Service,3.875e-06,97012.00000210485,97012.00000597985,97004.06666686921,97012.00000210485
37138,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42265,42264,3,29,Fog-1,EndDevice-4,Application-4-Service,2.276595744680851e-06,97014.00000067234,97014.00000294893,97006.03192652974,97014.00000067234
37121,COMP_M,Application-42,Application-42-EndDevice,M_Resp,42328,42327,23,67,Fog-11,EndDevice-42,Application-42-Service,2.089108910891089e-06,97014.00000216249,97014.00000425159,97006.06385205449,97014.00000216249
37115,COMP_M,Application-44,Application-44-EndDevice,M_Resp,42291,42290,23,69,Fog-11,EndDevice-44,Application-44-Service,3.4869565217391302e-06,97016.00000151509,97016.00000500205,97008.0690372398,97016.00000151509
37125,COMP_M,Application-9,Application-9-EndDevice,M_Resp,42343,42342,21,34,Fog-10,EndDevice-9,Application-9-Service,4.95e-06,97018.03837385574,97018.03837880574,97010.03837190798,97018.03837385574
37124,COMP_M,Application-16,Application-16-EndDevice,M_Resp,42340,42339,3,41,Fog-1,EndDevice-16,Application-16-Service,3.4050632911392405e-06,97024.00000069683,97024.0000041019,97010.03155615956,97024.00000069683
37169,COMP_M,Application-42,Application-42-Service,M_Req,42327,42328,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.05496296296296296,97104.00000036188,97104.05496332484,97100.0,97104.00000036188
37153,COMP_M,Application-2,Application-2-Service,M_Req,42417,42418,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.028888888888888888,97104.00000051183,97104.02888940072,97100.0,97104.00000051183
37157,COMP_M,Application-46,Application-46-Service,M_Req,42429,42430,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.05140740740740741,97104.00000166873,97104.05140907613,97100.0,97104.00000166873
37143,COMP_M,Application-43,Application-43-Service,M_Req,42366,42367,68,23,EndDevice-43,Fog-11,Application-43-EndDevice,0.06207407407407407,97106.00000036195,97106.06207443602,97100.0,97106.00000036195
37186,COMP_M,Application-4,Application-4-Service,M_Req,42264,42265,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.03281481481481482,97106.0000005119,97106.03281532672,97100.0,97106.0000005119
37163,COMP_M,Application-44,Application-44-Service,M_Req,42290,42291,69,23,EndDevice-44,Fog-11,Application-44-EndDevice,0.05051851851851852,97108.00000036202,97108.05051888054,97100.0,97108.00000036202
37171,COMP_M,Application-1,Application-1-Service,M_Req,42333,42334,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.015333333333333332,97108.000000512,97108.01533384532,97100.0,97108.000000512
37157,COMP_M,Application-46,Application-46-EndDevice,M_Resp,42430,42429,25,71,Fog-12,EndDevice-46,Application-46-Service,7.964285714285715e-06,97108.05140998213,97108.05141794642,97104.05140907613,97108.05140998213
37164,COMP_M,Application-41,Application-41-Service,M_Req,42294,42295,66,23,EndDevice-41,Fog-11,Application-41-EndDevice,0.0522962962962963,97110.00000036212,97110.05229665842,97100.0,97110.00000036212
37147,COMP_M,Application-3,Application-3-Service,M_Req,42382,42383,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.017925925925925925,97110.00000051208,97110.01792643801,97100.0,97110.00000051208
37149,COMP_M,Application-32,Application-32-Service,M_Req,42394,42395,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.04622222222222222,97110.00000107789,97110.04622330012,97100.0,97110.00000107789
37160,COMP_M,Application-15,Application-15-Service,M_Req,42438,42439,40,13,EndDevice-15,Fog-6,Application-15-EndDevice,0.02051851851851852,97110.00000129433,97110.02051981285,97100.0,97110.00000129433
37154,COMP_M,Application-17,Application-17-Service,M_Req,42420,42421,42,25,EndDevice-17,Fog-12,Application-17-EndDevice,0.04666666666666667,97112.000000928,97112.04666759467,97100.0,97112.000000928
37144,COMP_M,Application-48,Application-48-Service,M_Req,42370,42371,73,3,EndDevice-48,Fog-1,Application-48-EndDevice,0.031185185185185184,97114.00000051223,97114.03118569741,97100.0,97114.00000051223
37169,COMP_M,Application-42,Application-42-EndDevice,M_Resp,42328,42327,23,67,Fog-11,EndDevice-42,Application-42-Service,2.6534653465346535e-06,97114.00000183571,97114.00000448918,97104.05496332484,97114.00000183571
37153,COMP_M,Application-2,Application-2-EndDevice,M_Resp,42418,42417,3,27,Fog-1,EndDevice-2,Application-2-Service,8.032786885245902e-06,97114.0000021104,97114.0000101432,97104.02888940072,97114.0000021104
37143,COMP_M,Application-43,Application-43-EndDevice,M_Resp,42367,42366,23,68,Fog-11,EndDevice-43,Application-43-Service,2.666666666666667e-06,97116.00000150298,97116.00000416965,97106.06207443602,97116.00000150298
37158,COMP_M,Application-19,Application-19-Service,M_Req,42432,42433,44,3,EndDevice-19,Fog-1,Application-19-EndDevice,0.02311111111111111,97118.0000005124,97118.02311162351,97100.0,97118.0000005124
37163,COMP_M,Application-44,Application-44-EndDevice,M_Resp,42291,42290,23,69,Fog-11,EndDevice-44,Application-44-Service,3.3130434782608695e-06,97118.00000216869,97118.00000548174,97108.05051888054,97118.00000216869
37186,COMP_M,Application-4,Application-4-EndDevice,M_Resp,42265,42264,3,29,Fog-1,EndDevice-4,Application-4-Service,3.6595744680851063e-06,97118.00000241098,97118.00000607055,97106.03281532672,97118.00000241098
37160,COMP_M,Application-15,Application-15-EndDevice,M_Resp,42439,42438,13,40,Fog-6,EndDevice-15,Application-15-Service,3.5862068965517243e-06,97118.02052011508,97118.02052370129,97110.02051981285,97118.02052011508
37164,COMP_M,Application-41,Application-41-EndDevice,M_Resp,42295,42294,23,66,Fog-11,EndDevice-41,Application-41-Service,4.125e-06,97120.00000150916,97120.00000563417,97110.05229665842,97120.00000150916
37149,COMP_M,Application-32,Application-32-EndDevice,M_Resp,42395,42394,17,57,Fog-8,EndDevice-32,Application-32-Service,5.333333333333334e-06,97120.00000251712,97120.00000785045,97110.04622330012,97120.00000251712
37154,COMP_M,Application-17,Application-17-EndDevice,M_Resp,42421,42420,25,42,Fog-12,EndDevice-17,Application-17-Service,2.5e-06,97120.04666943733,97120.04667193734,97112.04666759467,97120.04666943733
